expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:41.331Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62117767333984,2025-09-05T05:45:15.076Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:41.535Z,GR86-010-16,0,VBOX_Lat_Min,33.53139877319336,2025-09-05T05:45:15.206Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:41.636Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62110900878906,2025-09-05T05:45:15.292Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:41.745Z,GR86-010-16,0,VBOX_Lat_Min,33.53145980834961,2025-09-05T05:45:15.421Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:41.852Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62104034423828,2025-09-05T05:45:15.507Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.841Z,GR86-010-16,0,VBOX_Lat_Min,33.53150939941406,2025-09-05T05:45:15.636Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.841Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62097930908203,2025-09-05T05:45:15.723Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.842Z,GR86-010-16,0,VBOX_Lat_Min,33.53156280517578,2025-09-05T05:45:15.852Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.842Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62090301513672,2025-09-05T05:45:15.939Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.842Z,GR86-010-16,0,VBOX_Lat_Min,33.5316276550293,2025-09-05T05:45:16.068Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.842Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62084197998047,2025-09-05T05:45:16.155Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.845Z,GR86-010-16,0,VBOX_Lat_Min,33.531681060791016,2025-09-05T05:45:16.284Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.845Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62078094482422,2025-09-05T05:45:16.371Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.846Z,GR86-010-16,0,VBOX_Lat_Min,33.531742095947266,2025-09-05T05:45:16.500Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.846Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6207046508789,2025-09-05T05:45:16.586Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.846Z,GR86-010-16,0,VBOX_Lat_Min,33.531795501708984,2025-09-05T05:45:16.717Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.847Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62063598632812,2025-09-05T05:45:16.805Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.847Z,GR86-010-16,0,VBOX_Lat_Min,33.5318489074707,2025-09-05T05:45:16.934Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.847Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62055969238281,2025-09-05T05:45:17.020Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.924Z,GR86-010-16,0,VBOX_Lat_Min,33.53191375732422,2025-09-05T05:45:17.149Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.924Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62049102783203,2025-09-05T05:45:17.236Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.924Z,GR86-010-16,0,VBOX_Lat_Min,33.53196716308594,2025-09-05T05:45:17.366Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.925Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62042236328125,2025-09-05T05:45:17.452Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:43.926Z,GR86-010-16,0,VBOX_Lat_Min,33.53203201293945,2025-09-05T05:45:17.581Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:44.040Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62035369873047,2025-09-05T05:45:17.667Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:44.041Z,GR86-010-16,0,VBOX_Lat_Min,33.53208923339844,2025-09-05T05:45:17.797Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:44.155Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62027740478516,2025-09-05T05:45:17.883Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:44.296Z,GR86-010-16,0,VBOX_Lat_Min,33.532142639160156,2025-09-05T05:45:18.012Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:44.411Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62020111083984,2025-09-05T05:45:18.100Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.665Z,GR86-010-16,0,VBOX_Lat_Min,33.532196044921875,2025-09-05T05:45:18.229Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.666Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6201171875,2025-09-05T05:45:18.317Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.667Z,GR86-010-16,0,VBOX_Lat_Min,33.532264709472656,2025-09-05T05:45:18.446Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.668Z,GR86-010-16,0,VBOX_Long_Minutes,-86.62006378173828,2025-09-05T05:45:18.489Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.670Z,GR86-010-16,0,VBOX_Lat_Min,33.532318115234375,2025-09-05T05:45:18.618Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.671Z,GR86-010-16,0,VBOX_Lat_Min,33.53234100341797,2025-09-05T05:45:18.747Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.670Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61994934082031,2025-09-05T05:45:18.790Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.671Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6198959350586,2025-09-05T05:45:18.963Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.672Z,GR86-010-16,0,VBOX_Lat_Min,33.532440185546875,2025-09-05T05:45:19.092Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.673Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61980438232422,2025-09-05T05:45:19.178Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.674Z,GR86-010-16,0,VBOX_Lat_Min,33.532508850097656,2025-09-05T05:45:19.307Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.900Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61973571777344,2025-09-05T05:45:19.393Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.903Z,GR86-010-16,0,VBOX_Lat_Min,33.53256607055664,2025-09-05T05:45:19.522Z,GR86-010-16,16
,28,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.914Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61965942382812,2025-09-05T05:45:19.608Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:45.992Z,GR86-010-16,0,VBOX_Lat_Min,33.53263473510742,2025-09-05T05:45:19.739Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:46.123Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61956787109375,2025-09-05T05:45:19.825Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.733Z,GR86-010-16,0,VBOX_Lat_Min,33.532691955566406,2025-09-05T05:45:19.954Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.733Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61951446533203,2025-09-05T05:45:19.997Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.733Z,GR86-010-16,0,VBOX_Lat_Min,33.53274917602539,2025-09-05T05:45:20.171Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.734Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6194076538086,2025-09-05T05:45:20.257Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.735Z,GR86-010-16,0,VBOX_Lat_Min,33.53282165527344,2025-09-05T05:45:20.386Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.735Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61933135986328,2025-09-05T05:45:20.474Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.736Z,GR86-010-16,0,VBOX_Lat_Min,33.53287887573242,2025-09-05T05:45:20.603Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.736Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61925506591797,2025-09-05T05:45:20.689Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.737Z,GR86-010-16,0,VBOX_Lat_Min,33.53295135498047,2025-09-05T05:45:20.818Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.738Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61917114257812,2025-09-05T05:45:20.904Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.738Z,GR86-010-16,0,VBOX_Lat_Min,33.53301239013672,2025-09-05T05:45:21.033Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.738Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61909484863281,2025-09-05T05:45:21.120Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.738Z,GR86-010-16,0,VBOX_Lat_Min,33.5330696105957,2025-09-05T05:45:21.249Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.740Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61900329589844,2025-09-05T05:45:21.335Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.741Z,GR86-010-16,0,VBOX_Lat_Min,33.53314208984375,2025-09-05T05:45:21.465Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.942Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61892700195312,2025-09-05T05:45:21.551Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:47.942Z,GR86-010-16,0,VBOX_Lat_Min,33.533203125,2025-09-05T05:45:21.680Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:48.070Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61885070800781,2025-09-05T05:45:21.766Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:48.197Z,GR86-010-16,0,VBOX_Lat_Min,33.53327941894531,2025-09-05T05:45:21.895Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.496Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6187515258789,2025-09-05T05:45:21.981Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.496Z,GR86-010-16,0,VBOX_Lat_Min,33.533329010009766,2025-09-05T05:45:22.111Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.496Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6186752319336,2025-09-05T05:45:22.197Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.498Z,GR86-010-16,0,VBOX_Lat_Min,33.53339767456055,2025-09-05T05:45:22.326Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.498Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61860656738281,2025-09-05T05:45:22.412Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.498Z,GR86-010-16,0,VBOX_Lat_Min,33.533470153808594,2025-09-05T05:45:22.541Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.499Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61852264404297,2025-09-05T05:45:22.627Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.499Z,GR86-010-16,0,VBOX_Lat_Min,33.53352737426758,2025-09-05T05:45:22.757Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.500Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61844635009766,2025-09-05T05:45:22.886Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.500Z,GR86-010-16,0,VBOX_Lat_Min,33.5335693359375,2025-09-05T05:45:22.972Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.500Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61840057373047,2025-09-05T05:45:23.017Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.500Z,GR86-010-16,0,VBOX_Lat_Min,33.53364944458008,2025-09-05T05:45:23.189Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.597Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61834716796875,2025-09-05T05:45:23.275Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.743Z,GR86-010-16,0,VBOX_Lat_Min,33.53370666503906,2025-09-05T05:45:23.406Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:49.745Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6182861328125,2025-09-05T05:45:23.493Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.208Z,GR86-010-16,0,VBOX_Lat_Min,33.533775329589844,2025-09-05T05:45:23.623Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.208Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61821746826172,2025-09-05T05:45:23.752Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.209Z,GR86-010-16,0,VBOX_Lat_Min,33.533836364746094,2025-09-05T05:45:23.838Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.209Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6181869506836,2025-09-05T05:45:23.924Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.209Z,GR86-010-16,0,VBOX_Lat_Min,33.53388214111328,2025-09-05T05:45:24.053Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.209Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6181411743164,2025-09-05T05:45:24.139Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.212Z,GR86-010-16,0,VBOX_Lat_Min,33.53396987915039,2025-09-05T05:45:24.268Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.212Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61811828613281,2025-09-05T05:45:24.311Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.212Z,GR86-010-16,0,VBOX_Lat_Min,33.534034729003906,2025-09-05T05:45:24.483Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.213Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-05T05:45:24.569Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.213Z,GR86-010-16,0,VBOX_Lat_Min,33.534114837646484,2025-09-05T05:45:24.700Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.213Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61805725097656,2025-09-05T05:45:24.786Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.214Z,GR86-010-16,0,VBOX_Lat_Min,33.534183502197266,2025-09-05T05:45:24.917Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.399Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61804962158203,2025-09-05T05:45:25.003Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:51.400Z,GR86-010-16,0,VBOX_Lat_Min,33.53425216674805,2025-09-05T05:45:25.132Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.613Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6180419921875,2025-09-05T05:45:25.218Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.614Z,GR86-010-16,0,VBOX_Lat_Min,33.534339904785156,2025-09-05T05:45:25.347Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.614Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6180419921875,2025-09-05T05:45:25.433Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.615Z,GR86-010-16,0,VBOX_Lat_Min,33.53440856933594,2025-09-05T05:45:25.563Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.616Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61804962158203,2025-09-05T05:45:25.649Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.616Z,GR86-010-16,0,VBOX_Lat_Min,33.53449249267578,2025-09-05T05:45:25.779Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.616Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6180648803711,2025-09-05T05:45:25.865Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.616Z,GR86-010-16,0,VBOX_Lat_Min,33.534549713134766,2025-09-05T05:45:25.994Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.617Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61808013916016,2025-09-05T05:45:26.080Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.617Z,GR86-010-16,0,VBOX_Lat_Min,33.53463363647461,2025-09-05T05:45:26.209Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.617Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61811065673828,2025-09-05T05:45:26.295Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.727Z,GR86-010-16,0,VBOX_Lat_Min,33.53471374511719,2025-09-05T05:45:26.424Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.869Z,GR86-010-16,0,VBOX_Long_Minutes,-86.6181411743164,2025-09-05T05:45:26.510Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.992Z,GR86-010-16,0,VBOX_Lat_Min,33.53478240966797,2025-09-05T05:45:26.639Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:52.994Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61817932128906,2025-09-05T05:45:26.725Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.964Z,GR86-010-16,0,VBOX_Lat_Min,33.53486251831055,2025-09-05T05:45:26.857Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.964Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61821746826172,2025-09-05T05:45:26.943Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.964Z,GR86-010-16,0,VBOX_Lat_Min,33.53493118286133,2025-09-05T05:45:27.073Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.965Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61824798583984,2025-09-05T05:45:27.160Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.965Z,GR86-010-16,0,VBOX_Lat_Min,33.534996032714844,2025-09-05T05:45:27.289Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.965Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-05T05:45:27.375Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.966Z,GR86-010-16,0,VBOX_Lat_Min,33.53507614135742,2025-09-05T05:45:27.504Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.969Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61830139160156,2025-09-05T05:45:27.590Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.970Z,GR86-010-16,0,VBOX_Lat_Min,33.535133361816406,2025-09-05T05:45:27.720Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.970Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61831665039062,2025-09-05T05:45:27.806Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.971Z,GR86-010-16,0,VBOX_Lat_Min,33.53520584106445,2025-09-05T05:45:27.935Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.971Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-05T05:45:28.022Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.971Z,GR86-010-16,0,VBOX_Lat_Min,33.53525924682617,2025-09-05T05:45:28.151Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.971Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61833953857422,2025-09-05T05:45:28.237Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:54.972Z,GR86-010-16,0,VBOX_Lat_Min,33.53531265258789,2025-09-05T05:45:28.366Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.046Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61833953857422,2025-09-05T05:45:28.452Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.047Z,GR86-010-16,0,VBOX_Lat_Min,33.53537368774414,2025-09-05T05:45:28.581Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.047Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61833953857422,2025-09-05T05:45:28.667Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.159Z,GR86-010-16,0,VBOX_Lat_Min,33.535423278808594,2025-09-05T05:45:28.797Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.160Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61833190917969,2025-09-05T05:45:28.883Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.368Z,GR86-010-16,0,VBOX_Lat_Min,33.53547286987305,2025-09-05T05:45:29.012Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:55.369Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61831665039062,2025-09-05T05:45:29.098Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:57.384Z,GR86-010-16,0,VBOX_Lat_Min,33.535526275634766,2025-09-05T05:45:29.227Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:57.457Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61830139160156,2025-09-05T05:45:29.313Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:57.457Z,GR86-010-16,0,VBOX_Lat_Min,33.53556823730469,2025-09-05T05:45:29.443Z,GR86-010-16,16
,29,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:49:57.458Z,GR86-010-16,0,VBOX_Long_Minutes,-86.61827850341797,2025-09-05T05:45:29.529Z,GR86-010-16,16
