expire_at,lap,meta_event,meta_session,meta_source,meta_time,original_vehicle_id,outing,telemetry_name,telemetry_value,timestamp,vehicle_id,vehicle_number
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.921Z,GR86-013-80,0,VBOX_Lat_Min,33.53079605102539,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.921Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62264251708984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.921Z,GR86-013-80,0,VBOX_Lat_Min,33.53077697753906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.921Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62257385253906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.919Z,GR86-013-80,0,VBOX_Lat_Min,33.5308837890625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:25.094Z,GR86-013-80,0,VBOX_Lat_Min,33.530757904052734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:25.213Z,GR86-013-80,0,VBOX_Lat_Min,33.53074645996094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.277Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62244415283203,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.278Z,GR86-013-80,0,VBOX_Lat_Min,33.53073501586914,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.278Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62237548828125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.279Z,GR86-013-80,0,VBOX_Lat_Min,33.530731201171875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.344Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62229919433594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.344Z,GR86-013-80,0,VBOX_Lat_Min,33.53073501586914,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.345Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6221923828125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.345Z,GR86-013-80,0,VBOX_Lat_Min,33.530738830566406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:25.212Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62251281738281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.345Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62212371826172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.918Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62289428710938,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.916Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6229476928711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.835Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62340545654297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.836Z,GR86-013-80,0,VBOX_Lat_Min,33.53130340576172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.836Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62335205078125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.838Z,GR86-013-80,0,VBOX_Lat_Min,33.53126525878906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.838Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62328338623047,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.839Z,GR86-013-80,0,VBOX_Lat_Min,33.53123474121094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.839Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62324523925781,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.839Z,GR86-013-80,0,VBOX_Lat_Min,33.53120040893555,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.839Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62320709228516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.916Z,GR86-013-80,0,VBOX_Lat_Min,33.53091049194336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.840Z,GR86-013-80,0,VBOX_Lat_Min,33.53116226196289,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.841Z,GR86-013-80,0,VBOX_Lat_Min,33.53112030029297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.841Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62313079833984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.841Z,GR86-013-80,0,VBOX_Lat_Min,33.53108215332031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.912Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62309265136719,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.996Z,GR86-013-80,0,VBOX_Lat_Min,33.53102111816406,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.915Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62305450439453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.915Z,GR86-013-80,0,VBOX_Lat_Min,33.53097915649414,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.915Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62298583984375,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:24.916Z,GR86-013-80,0,VBOX_Lat_Min,33.530941009521484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:22.840Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6231689453125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.346Z,GR86-013-80,0,VBOX_Lat_Min,33.5307502746582,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.417Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62205505371094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.505Z,GR86-013-80,0,VBOX_Lat_Min,33.53076934814453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.839Z,GR86-013-80,0,VBOX_Lat_Min,33.531307220458984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.839Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62117767333984,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.839Z,GR86-013-80,0,VBOX_Lat_Min,33.53135299682617,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.840Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62112426757812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.840Z,GR86-013-80,0,VBOX_Lat_Min,33.53142547607422,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.840Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62104034423828,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.840Z,GR86-013-80,0,VBOX_Lat_Min,33.53147506713867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.841Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62100982666016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.841Z,GR86-013-80,0,VBOX_Lat_Min,33.531524658203125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.838Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6212387084961,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.841Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62092590332031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.844Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6208724975586,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.845Z,GR86-013-80,0,VBOX_Lat_Min,33.53163146972656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.845Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62081909179688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.869Z,GR86-013-80,0,VBOX_Lat_Min,33.53168487548828,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.869Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62075805664062,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.869Z,GR86-013-80,0,VBOX_Lat_Min,33.531734466552734,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.869Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62069702148438,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.870Z,GR86-013-80,0,VBOX_Lat_Min,33.53181457519531,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.870Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62060546875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.842Z,GR86-013-80,0,VBOX_Lat_Min,33.531578063964844,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.832Z,GR86-013-80,0,VBOX_Lat_Min,33.5312614440918,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.831Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62129211425781,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:33.831Z,GR86-013-80,0,VBOX_Lat_Min,33.53121566772461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:26.611Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62198638916016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.107Z,GR86-013-80,0,VBOX_Lat_Min,33.53078842163086,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.107Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62188720703125,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.108Z,GR86-013-80,0,VBOX_Lat_Min,33.53081512451172,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.108Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62185668945312,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.109Z,GR86-013-80,0,VBOX_Lat_Min,33.53085708618164,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.109Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62179565429688,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.118Z,GR86-013-80,0,VBOX_Lat_Min,33.53089141845703,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.118Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6217041015625,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.119Z,GR86-013-80,0,VBOX_Lat_Min,33.53092956542969,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.119Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62165069580078,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.120Z,GR86-013-80,0,VBOX_Lat_Min,33.530967712402344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.120Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62158966064453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.121Z,GR86-013-80,0,VBOX_Lat_Min,33.531009674072266,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.121Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62153625488281,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.755Z,GR86-013-80,0,VBOX_Lat_Min,33.53105545043945,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.755Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6214828491211,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.755Z,GR86-013-80,0,VBOX_Lat_Min,33.531124114990234,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.756Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62142944335938,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.756Z,GR86-013-80,0,VBOX_Lat_Min,33.53116989135742,2025-09-04T18:25:34.971Z,GR86-013-80,80
,3,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:07:28.757Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62134552001953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,2,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:05:08.362Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61959838867188,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:09:28.968Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61754608154297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,4,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:08:58.806Z,GR86-013-80,0,VBOX_Lat_Min,33.53102493286133,2025-09-04T18:25:34.971Z,GR86-013-80,80
,4,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:08:58.805Z,GR86-013-80,0,VBOX_Lat_Min,33.530975341796875,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.779Z,GR86-013-80,0,VBOX_Lat_Min,33.53042221069336,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.780Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62079620361328,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.780Z,GR86-013-80,0,VBOX_Lat_Min,33.53038024902344,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.994Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62088012695312,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:25.120Z,GR86-013-80,0,VBOX_Lat_Min,33.530311584472656,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:25.121Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62096405029297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:25.241Z,GR86-013-80,0,VBOX_Lat_Min,33.5302619934082,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:25.377Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62108612060547,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.135Z,GR86-013-80,0,VBOX_Lat_Min,33.530208587646484,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.779Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6207504272461,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.215Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62117004394531,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.215Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62124633789062,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.216Z,GR86-013-80,0,VBOX_Lat_Min,33.53009796142578,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.216Z,GR86-013-80,0,VBOX_Long_Minutes,-86.6213150024414,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.216Z,GR86-013-80,0,VBOX_Lat_Min,33.53003692626953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.216Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62138366699219,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.217Z,GR86-013-80,0,VBOX_Lat_Min,33.529972076416016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.219Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62145233154297,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.220Z,GR86-013-80,0,VBOX_Lat_Min,33.52987289428711,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.220Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62151336669922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.215Z,GR86-013-80,0,VBOX_Lat_Min,33.530155181884766,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:27.220Z,GR86-013-80,0,VBOX_Lat_Min,33.529808044433594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.779Z,GR86-013-80,0,VBOX_Lat_Min,33.530460357666016,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.778Z,GR86-013-80,0,VBOX_Lat_Min,33.53049850463867,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.747Z,GR86-013-80,0,VBOX_Lat_Min,33.53105545043945,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.748Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61897277832031,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.748Z,GR86-013-80,0,VBOX_Lat_Min,33.531028747558594,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.748Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61907196044922,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.749Z,GR86-013-80,0,VBOX_Lat_Min,33.53099822998047,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.749Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61917114257812,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.749Z,GR86-013-80,0,VBOX_Lat_Min,33.53095626831055,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.749Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61927032470703,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:21.750Z,GR86-013-80,0,VBOX_Lat_Min,33.53092575073242,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.778Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62061309814453,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:22.950Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61941528320312,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.013Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61951446533203,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.013Z,GR86-013-80,0,VBOX_Lat_Min,33.530860900878906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.013Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61961364746094,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.015Z,GR86-013-80,0,VBOX_Lat_Min,33.530826568603516,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.016Z,GR86-013-80,0,VBOX_Long_Minutes,-86.61972045898438,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:23.016Z,GR86-013-80,0,VBOX_Lat_Min,33.53077697753906,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.777Z,GR86-013-80,0,VBOX_Long_Minutes,-86.62036895751953,2025-09-04T18:25:34.971Z,GR86-013-80,80
,5,I_R06_2025-09-07,R2,kafka:gr-raw,2025-09-07T15:10:24.777Z,GR86-013-80,0,VBOX_Lat_Min,33.530555725097656,2025-09-04T18:25:34.971Z,GR86-013-80,80
